-0.189780275776734,-0.4266804146044362,0.06647172380996325
-0.257089326270872,-0.43457876678281304,0.08329187008689276
-0.11030765562647665,-0.29281310259690907,0.19923655404663843
-0.07487808459618672,0.04151574870004239,0.11511178426160136
-0.15666588542590337,-0.4844524443412515,0.055644284312117986
0.031181104428140705,-0.35220414338083894,0.07512613841732374
0.1420428885735469,-0.051853956600344225,0.021239348422504495
-0.2757573794518654,-0.5955206094863847,0.06877199087057895
-0.36527965369335874,-0.760781651145915,0.09388065027550241
-0.384038757191974,-0.8751690651036335,0.12954011206203642
-0.3768221967714245,-0.8484402730737554,0.12078594183415425
-0.247157769657387,-0.8438656259563441,0.07457643371917477
-0.05285335355902823,-0.6984252914126791,0.03172702730525101
0.19240058609192112,-0.7236856377619736,0.10049603307775457
-0.5062762035759301,-0.7438316290017586,0.10937096531663948
-0.6454114142425005,-0.5536143131278486,0.13874449735768823
-0.5037696702664067,-0.5759788776801793,0.21529107063048813
