-0.18699655057553316,-0.4204218030699555,0.0677671047237316
-0.24540450287053617,-0.4275121569732632,0.060040635280964705
-0.3196835036743625,-0.19339067383990635,0.09054779117499023
-0.18767357692850373,0.07688415753336952,0.03957087723404851
-0.14220375210555222,-0.46833221568371386,0.08061454175238025
-0.12475393172757326,-0.2636335700627128,0.18050351414459154
0.020532380964428963,0.002890890908791438,0.0966936208968501
-0.2465596850531433,-0.604017333085752,0.06888119017589689
-0.30478771681202843,-0.7834037171801616,0.09188263481800452
-0.3694111453935778,-0.8635365574064229,0.11918334507309447
-0.358221819223671,-0.8433251720449515,0.11557388455811368
-0.1959300874421322,-0.842948556122641,0.10118044490761502
-0.13902255894036003,-0.6466106015010991,0.08090065738806373
-0.27465719772190866,-0.6687630373223156,0.16507072416716917
-0.43299080946591384,-0.7706039270466558,0.08160764238797924
-0.28139696127572056,-0.5702070786941139,0.01802575614701185
-0.40391984404118986,-0.5282093555679943,0.06895054032676307
