-0.18400692058269447,-0.41370025859101844,0.06915830153808733
-0.24126271097128327,-0.4223579885128098,0.067864782809826
-0.200607500382464,-0.20539938802318322,0.10672654070447651
-0.15624465754994982,0.07209864765785712,0.0575791773282953
-0.13363859832593827,-0.46851846361541444,0.07757123825493606
-0.052577611782852196,-0.25734185369570395,0.13186303653322545
0.039924806544278324,0.003497627679439827,0.05208858633519632
-0.2550350026810277,-0.5943297761367065,0.06874328855434764
-0.3353010536199329,-0.7681811159196184,0.09162871991337695
-0.37482170635987816,-0.8543069744956295,0.11721063557637978
-0.3676886592612856,-0.8352372974731387,0.11397796425962559
-0.23349454330409386,-0.8303932415494379,0.09430758015032437
-0.22250597205619976,-0.6187030002153208,0.06858612532129438
-0.3431996585463789,-0.6376530191101689,0.14269466658814856
-0.45722411259543416,-0.747035388814981,0.08740853519947878
-0.34090472433664326,-0.5362471917181447,0.03516773011478391
-0.43179937416052805,-0.5044765704757226,0.1178508361787367
