-0.18687878188878898,-0.42015702533221766,0.0678219072987063
-0.24523300653761548,-0.4257274687137232,0.07644223717210796
-0.11413124526741097,-0.2571781453521267,0.16657891774766664
-0.061828343211604575,0.04068600387220531,0.09107727715480451
-0.14747579910936426,-0.47891180070101047,0.06501979734449004
0.02669972808572746,-0.326999972484526,0.08977290556362366
0.12894116516704146,-0.05253125769234182,0.028105584510062787
-0.2780642531503876,-0.5914857452987042,0.06918142970008878
-0.3794046012185048,-0.7534681239564458,0.09313517000659222
-0.38636421949429517,-0.8555477207266713,0.12068522057843345
-0.37819002211120856,-0.8352850647529787,0.11475196368217622
-0.27666448136899446,-0.8258465329055394,0.0812223739202228
-0.17473752804153908,-0.6076706142337803,0.03232729846230298
-0.24944445239311924,-0.6185503094029812,0.11603147443554895
-0.5023413633754775,-0.7318302873654882,0.10453084452441863
-0.503394403675583,-0.5269844631764464,0.11067113533797424
-0.3881362505532613,-0.5971130046351576,0.1712094373092682
