-0.19847639129396633,-0.4462317729273944,0.062425066453092204
-0.25969029331124877,-0.4513273909951097,0.07373529047328375
-0.13128157147241407,-0.2880261017150349,0.18122589346668366
-0.09574673024035035,0.05351923326563469,0.10196308756156516
-0.17031626894131208,-0.5007487063722743,0.05418241500192733
0.00953219222939028,-0.3444355199705588,0.06844702993700602
0.10569909477299036,-0.06625967441322306,0.011078993502443568
-0.29863794653763187,-0.6025578056178738,0.06574970447875406
-0.39584292101357677,-0.7705844387092728,0.09198398278933662
-0.41209269492102696,-0.8573196668887307,0.12763512243719288
-0.39432766812420245,-0.8333423576265191,0.11390286062406996
-0.30580699695471003,-0.8575252008429983,0.07737577132303342
-0.12694723505086394,-0.8456005828273583,0.0743334614633846
0.024202595224652124,-0.9925349615333336,0.10251424908061468
-0.522161245581759,-0.748710290284638,0.10915000391172769
-0.5193124841456302,-0.5524954272714362,0.11073003446917662
-0.415905368180312,-0.6142823501329264,0.1906909143416612
