-0.19130990013135127,-0.430119448250825,0.06575992718817336
-0.2718963794701751,-0.4470014507842077,0.06609064441139911
-0.21770131093288486,-0.21283770897535317,0.0812939753000193
-0.1259146096383288,0.06103562093903833,0.0302299023015134
-0.15962748228012438,-0.4966701557192473,0.07737751146035021
-0.08001262998279432,-0.2988060328111672,0.17598643869193914
0.10800195676937743,-0.0356693932717556,0.09502814579346171
-0.2545247352984344,-0.6185274944898174,0.06859092790483767
-0.29719469129398757,-0.788736992413271,0.08967552311453808
-0.3551810806108253,-0.8816364531554923,0.12308080280217848
-0.3434838689818801,-0.8571031338714169,0.11637213987053796
-0.18492409403696758,-0.8646595994406725,0.09932391987622913
-0.05676137477370208,-0.6656314649572099,0.08529369557599242
-0.17999686533138798,-0.6852452647404732,0.18983424363211454
-0.43033401561700413,-0.7679037449959533,0.07830982089507443
-0.3699910501049881,-0.5083551035112888,0.02554841634757765
-0.44149477696776485,-0.333705172733877,0.10330979020683506
