-0.18091005396533558,-0.4067376154666937,0.07059939992915054
-0.22946898064206656,-0.40103519674053156,0.06757348083438686
-0.29155111817790896,-0.1784977355359556,0.09564848992219932
-0.17090067205614123,0.07113876801437044,0.034861511024145725
-0.13144754398565586,-0.44560340083499295,0.07437747669950756
-0.1101572364441859,-0.23750290858243653,0.1352234443832248
-0.0041269352231698385,0.019778305193412796,0.06809430865797178
-0.2640349086996731,-0.5574819924367965,0.06579538115236017
-0.35809885637084893,-0.7346954463092259,0.09108582008882082
-0.42942226949568996,-0.7946649178671809,0.12739056893520562
-0.41517482735215094,-0.7851313915774438,0.11604919023162474
-0.2742220153477169,-0.8171779984541913,0.08686293626659325
-0.13103968256370888,-0.8368196411696612,0.09599415566332903
-0.026375046716228145,-0.9754104123613953,0.12195645926602106
-0.47457382295066286,-0.6883001644471,0.09695248769151443
-0.40538553797945975,-0.5010462454305338,0.05773243520037352
-0.33369282071053186,-0.5922198248906971,0.15933489247207133
