-0.18632074919981134,-0.4189024080221664,0.0680815826769543
-0.246382803919807,-0.42242928832140114,0.07526528408806621
-0.12105200175804612,-0.24975199199908418,0.16026232912765814
-0.06384932733252235,0.04308654114244405,0.08382214075757834
-0.14637260757488008,-0.4773349821365684,0.06631013817949583
0.023719791824399233,-0.32380291423035285,0.09400666593246726
0.13456115569872923,-0.05358964203202762,0.030002692928001867
-0.27762362077112196,-0.5913316301239481,0.06911909501448965
-0.37755896701850084,-0.7565696225608465,0.09376418524778951
-0.38455105276451806,-0.8582339961882831,0.12113309742278444
-0.37795265585150906,-0.834842144505173,0.11496058111164031
-0.2785885266577698,-0.8292140483640931,0.08408990687908802
-0.1731400756832004,-0.6126664402911243,0.038647554211669655
-0.26711434643272053,-0.6005367856776442,0.12044153614720277
-0.49801905275975755,-0.7351008764345377,0.10378649605158075
-0.4873774636499145,-0.5131255906636117,0.10450904747787326
-0.39544359328232914,-0.6347370396542125,0.16581707580387284
