-0.18722857726161357,-0.42094346551464784,0.06765913323987105
-0.2653014707589023,-0.42992923626608903,0.07374146132280501
-0.2046547942766757,-0.20711969335724661,0.10227637620650859
-0.1098820796386328,0.04947826593810288,0.039738584037427416
-0.15482905369291547,-0.4745785526652458,0.0734550328142376
-0.06712295893434202,-0.27348121875103587,0.15320815534708643
0.08263136366663493,-0.020025515477139877,0.07396546669059502
-0.24963658914217712,-0.6085956374064508,0.0675982656633437
-0.29214893899227456,-0.7928024065347615,0.0886043877089483
-0.34852201716115994,-0.875595180221982,0.11525998243540958
-0.33511111873263294,-0.8574408746096531,0.11137499410997775
-0.19135528788347078,-0.865939416409562,0.09417258416950647
-0.09653875032635903,-0.6566150075384113,0.06775622424250582
-0.20911061916132073,-0.6796772757188788,0.1559673133174092
-0.41149621785330326,-0.7704845523058125,0.08202166742426342
-0.3255348813647298,-0.5337334091967073,0.030230155624486388
-0.4078562856819171,-0.5660103462864448,0.11719261438478756
