-0.1841336623484408,-0.413985210380318,0.0690993234233458
-0.25071752569304595,-0.42593198336897786,0.07862658974111192
-0.16452525786965272,-0.2070744929580735,0.11920333771302771
-0.06288238430100046,0.04737821990256486,0.06100904246487561
-0.15029324756042567,-0.4685452163868941,0.06958147633352085
-0.04949752705173739,-0.2551428189340562,0.09878994798434831
0.049093844952340884,-0.005775951393982265,0.04039902183401051
-0.2564278540581848,-0.5902023873677292,0.07050569069018098
-0.325765499663483,-0.7680043794111435,0.090737264071442
-0.3654932490603895,-0.8718677241360279,0.1164994330582565
-0.36009923008981914,-0.8543082750273963,0.11298579400623177
-0.22359023968187422,-0.8352195025995194,0.08581629335135932
-0.09825505307991458,-0.6531792837413787,0.057330471685679285
-0.2103460259079974,-0.6847599612564097,0.13289924975184075
-0.4478310793759136,-0.7535626577137987,0.09807256724226299
-0.4292745671660555,-0.565135990924101,0.09124875516341835
-0.35755277190397805,-0.6594266722796568,0.14502524233639558
