-0.18582881263918632,-0.41779639373913574,0.06831050082991841
-0.2582941695561999,-0.42617462230661135,0.07064340049072482
-0.2817807260848311,-0.20285483980424932,0.11351209247105243
-0.18452877332156986,0.08851363322309724,0.04791521248886059
-0.14353042287169337,-0.46434173682344987,0.06703927434151136
-0.07751247757279023,-0.26387343920429185,0.134972210843398
0.050191971436957125,-0.00029126998540696114,0.0483308291576241
-0.25032149773449824,-0.5939405455703466,0.06762296064852347
-0.30502838639526386,-0.7844623479462962,0.09654747075528369
-0.3598652717865286,-0.8817410921204478,0.13211411977619647
-0.3492667265796251,-0.8584829211138147,0.1207819784884252
-0.1916492497888068,-0.8711181015993265,0.09443764847492564
0.025733316886432545,-0.8217574948672977,0.0902474664199453
0.23289238316432592,-0.9214898360710498,0.13636953300958
-0.45069473808024785,-0.7724835454776299,0.09966877934944507
-0.529069082434849,-0.5778311767665922,0.09339737789379032
-0.7605410450525731,-0.4955211842515709,0.1543273016727158
