-0.1811272643604907,-0.40722596664587635,0.07049832306997117
-0.2582377163079197,-0.41444916730032577,0.08168814518918766
-0.17534086435328283,-0.19255859907057857,0.11926447821804675
-0.0654810847677108,0.0476807296536982,0.0543503805523919
-0.14145489053923826,-0.4616243219131023,0.06931014174319783
-0.042996740607954456,-0.24677861993672462,0.10568043464166033
0.053011599544334376,-0.00010847055899390612,0.041388361630038784
-0.2513458740949726,-0.5898141665698113,0.071331011629577
-0.3145596658966182,-0.7799052916878564,0.09216793578240812
-0.36790624067910205,-0.8819932753418674,0.11847757848424922
-0.36399738370294826,-0.8698785160425921,0.11553823665922358
-0.20621386175603063,-0.8489738978619807,0.08765350681397222
-0.06630548629965671,-0.659645849730371,0.060298043815710134
-0.1654525440147602,-0.6694811552423122,0.14543567009051217
-0.44169130501047515,-0.763898526943013,0.09798560009320001
-0.41997474795779755,-0.5583444973717419,0.08806310629206815
-0.32822722097654566,-0.628355887892561,0.14680222529945952
