-0.19276464568877832,-0.43339013291521644,0.06508297472581559
-0.2555682497308857,-0.44972255889277474,0.08255958981159772
-0.14984559369404998,-0.2767961959300004,0.20140615808378254
-0.1080984943615518,0.05511870177706667,0.12077876061256324
-0.14929664856264047,-0.5001909112426035,0.05849966323084166
0.002141260926953409,-0.3161578229271198,0.07141823628072524
0.11037292370709173,-0.04069899830917567,0.012934960986734134
-0.2861419938945333,-0.6095010773763162,0.06871408253141165
-0.3899564392625443,-0.7660824672835742,0.09173688044691919
-0.39500944679045497,-0.8741167113454114,0.1232950598538678
-0.39089431664051305,-0.847237261222407,0.11712743972633066
-0.28673046442976735,-0.8394284490957105,0.06614208602367155
-0.1414411425016573,-0.6153054888383427,0.0033158902169406756
0.0651955097999875,-0.5910883157515054,0.06516254359140616
-0.5178179999088431,-0.7504108339430294,0.11026393109305699
-0.5774793727744905,-0.5415874980646368,0.1329059849781561
-0.49730865211263975,-0.5871053391532877,0.21499656266551226
