-0.18831812802416192,-0.42339308768530814,0.06715212081573596
-0.26635420215784467,-0.43979188746374465,0.06827978453482542
-0.22099379346288867,-0.20731297264842494,0.08511336444299006
-0.12112119142450511,0.049939683061543866,0.03303520629410525
-0.15718192656149912,-0.48307766104343614,0.07646291902137803
-0.08755413230944174,-0.2813984859422146,0.16845777735349116
0.06885536983922541,-0.017237204631747938,0.09009788422535274
-0.2514769891851729,-0.6133173473366129,0.0702226314821025
-0.29260782914150363,-0.7914985437272098,0.08994683747445975
-0.3466359838906707,-0.8796775338716856,0.11996410748906716
-0.3358644662010961,-0.8585486484988077,0.1147092508370724
-0.19265384153899295,-0.8736304174843375,0.09756945285780905
-0.04494581631132452,-0.6936898625960002,0.0901300152435941
-0.1602698015384625,-0.7254444204121951,0.17757532520395825
-0.41452700302026824,-0.7633102262753154,0.07797350216973042
-0.3494373847220962,-0.5089498533167103,0.02306048831775631
-0.4157400925139826,-0.3503904918787654,0.09639708433030336
