-0.18025920822179875,-0.4052743278275581,0.07090226500851304
-0.2547119037638414,-0.4165658281822999,0.0776964488523354
-0.17567511875760256,-0.19522736019144926,0.11647726858246016
-0.0677783131244476,0.051197740228509626,0.0530762616903271
-0.14147753970513813,-0.46333715986883645,0.07084710464270294
-0.05490427061343643,-0.24916169938139704,0.11140691008368675
0.05232086672122567,-0.0028253995089226325,0.04813737178664776
-0.2590637361591629,-0.5900776765852764,0.07365355126181916
-0.3301786111264075,-0.7746438199245429,0.09454020106297778
-0.3827733609671245,-0.8757216616349239,0.11946865768266823
-0.3766408778187409,-0.8630589845319296,0.11694951759118699
-0.22299284030821118,-0.8584454618645595,0.09040881428667857
-0.08366476757781571,-0.6589766368944329,0.062204665854583285
-0.16815822879334852,-0.6693660425185279,0.14642259440569216
-0.45972446582817583,-0.7416125895032539,0.0988012409962693
-0.37832935502922815,-0.5019459100554319,0.0653894994212576
-0.2759876178970031,-0.493878579545198,0.142415388227494
