-0.1909037552504695,-0.42920631823531186,0.06594892297220112
-0.27026819848343386,-0.4300163078539263,0.07128981269220924
-0.19491378381848212,-0.21927082216336102,0.12586410649741808
-0.07958958183152692,0.05849173581483046,0.04321741829885628
-0.1608823923475706,-0.4839480868574234,0.0627927373292162
-0.04985229581175344,-0.29749774291729614,0.10489549369196355
0.13081381751110654,-0.059962019602882416,0.044526635759244704
-0.28575514339897845,-0.5908149721080432,0.06842680581055949
-0.3616913055859057,-0.7746758206402554,0.09480037785914064
-0.39609797657527374,-0.8553819964315253,0.1285673327466137
-0.3760294691781635,-0.8338104225369813,0.11518465820480484
-0.26503893847517757,-0.8625568454604495,0.08764161943946835
-0.07247696875734233,-0.8596030875370227,0.09055672786521163
0.09227216252008574,-1.00783618133861,0.12221322692762249
-0.4928596771128102,-0.7500374186338187,0.10666755022444796
-0.44424069866135574,-0.5351973969280873,0.08308032834542145
-0.3379718262934482,-0.6276943938843307,0.1617996554096901
