-0.1865535613278203,-0.41942583636527125,0.06797324569491803
-0.2546571133461337,-0.4237416400574861,0.07271293648774291
-0.23839932693031202,-0.20337554221651943,0.11548254056370261
-0.13737913019381626,0.058347070455131315,0.04387591611419828
-0.1514236010566212,-0.4610469033773291,0.06529711076296996
-0.08221769867780156,-0.27056218144699284,0.127481306980205
0.06960545909612095,-0.011813033860265831,0.06227918041241351
-0.26778848789274723,-0.5781284083126833,0.06401887142302354
-0.33572337762111687,-0.7609165877224604,0.08886524345786573
-0.38121143303158156,-0.822818076293682,0.126381731205076
-0.3610950386980207,-0.8070688498694479,0.11103634593322609
-0.25397776363546326,-0.8358441407785647,0.08257769489088762
-0.10738058552720464,-0.8396999558751678,0.08921442560133097
0.004203661783660384,-0.9859818660869617,0.11878972750759276
-0.4437219268201702,-0.7264313092390459,0.09905928157356036
-0.35624557306584814,-0.5313657095152147,0.05938721164089178
-0.2853498632619835,-0.6132315488547037,0.15935903905139925
