-0.1898251292711094,-0.426781258106208,0.06645085164898101
-0.2466079867989439,-0.4370481591415463,0.06354113135027861
-0.24154470013324725,-0.21168584835059603,0.0889245925241331
-0.1385523634451966,0.04482403196233889,0.03378211061124453
-0.15254116716045954,-0.47422538136837755,0.07581388983229698
-0.07761367630073086,-0.2744805348769519,0.15701634994242253
0.06982980767269051,-0.015017396302081001,0.07727888711704448
-0.24943796242086685,-0.6072819840968623,0.06613513927656434
-0.30774549589729316,-0.7853304678193638,0.0879987449024221
-0.3874688559836606,-0.8798375641501924,0.11369463419236803
-0.37273809100603394,-0.8624077934670688,0.11164018717976121
-0.2154167380007485,-0.8477667780935596,0.09578695961344674
-0.21118738979604898,-0.6411243561880667,0.07151824909846105
-0.2938678996556058,-0.6945122223000666,0.14577552340525723
-0.42036080454825764,-0.7685342730404626,0.08001182620610392
-0.35517816928951285,-0.5453738545367132,0.03331852022184478
-0.3864620372261909,-0.5471476030331277,0.11525311970925345
