-0.18607800004134245,-0.41835663838853887,0.06819454376470047
-0.24437846858694878,-0.42042424035185305,0.07009721662432944
-0.16461935585816645,-0.2094835623789308,0.1212711763043054
-0.08440705088441214,0.06014094174011938,0.045601868040670096
-0.14251696289100693,-0.47114558725940786,0.07408075991627905
-0.011837519716997869,-0.27960588768111383,0.11913841476574388
0.12757588364348282,-0.03546325387684479,0.04248509190648704
-0.2680353215715159,-0.5870537302696772,0.0660565774424704
-0.3605079325099817,-0.7574232474169224,0.09114442199373307
-0.39870709572913454,-0.8699791028904991,0.1151842624731314
-0.39177381017288343,-0.8531209006090156,0.11379767003643138
-0.26332381022619994,-0.8245869774350291,0.09033915345188048
-0.2466175917522749,-0.6106001802127591,0.05393726811055788
-0.3302223917281552,-0.6764334628175609,0.12607330254658666
-0.4770847083673405,-0.7326727626497844,0.09419883554693687
-0.3562992578022399,-0.5604569935230942,0.050790539268674606
-0.3787763871146299,-0.6706741087128477,0.12274197683221055
