-0.1842134085054611,-0.41416450258126597,0.06906221428279358
-0.24345299721445535,-0.42826949538140213,0.06721160199223841
-0.2219290905011131,-0.20900702008284755,0.106588758125024
-0.1674435107432718,0.08402910739286784,0.06356869297690357
-0.1329599162984723,-0.47272400567783424,0.07767640870528392
-0.0701419126305433,-0.256659274728709,0.13638974161495815
0.023153127465891307,0.009553896818185484,0.05886953356010054
-0.25275009261812964,-0.5978946010696216,0.06912141717441245
-0.3281802656554329,-0.7680728719347427,0.09137247431614126
-0.37222273346536583,-0.8456053178812628,0.11779033511752324
-0.3610014178050245,-0.8247697006046615,0.11322861954970942
-0.22292872376588854,-0.8287045499020507,0.09407441340092393
-0.18781021361306477,-0.6059720027123809,0.06390000082754221
-0.31113702479572536,-0.6183939068310741,0.14574158960442707
-0.45449379437803317,-0.750956591300592,0.08754989777324007
-0.3529768878070084,-0.5200452514764041,0.03649806435272529
-0.4390164950633805,-0.49991293490408845,0.1271745334229789
