-0.1836386078213721,-0.41287218601571024,0.069329692493311
-0.23658809075339032,-0.41669856343119627,0.07089267201693084
-0.1513259174072969,-0.21940173549992864,0.1325906086160233
-0.08997155499738796,0.05865167123010898,0.06475516439390637
-0.14384100924563623,-0.46526930289919555,0.07294764727014669
0.0015416139243283333,-0.2935174268769874,0.1091479557430684
0.10465069860871545,-0.0376279057200527,0.03610073881304293
-0.2616097307987121,-0.5846658289444258,0.06902998220951417
-0.3502346412094444,-0.7531894589943938,0.0930112315675582
-0.39951856832304455,-0.8501029239234426,0.11919681528958193
-0.3920107826063289,-0.8317856360391825,0.11553084338532904
-0.25612941585091936,-0.8108384846241585,0.0913038168975
-0.23323128375427088,-0.5970557296262696,0.05536924203265392
-0.36449162806602875,-0.5495445686865708,0.1334309252364263
-0.46249649742261234,-0.7401178866791766,0.09537142804791932
-0.41422829862421406,-0.5353500210636672,0.07513235626479886
-0.33295175756851014,-0.6858790182417355,0.1357572935960576
