-0.19306900443609876,-0.4340744185500838,0.06494134418266884
-0.2562831107546714,-0.4494291662578641,0.06819310756937924
-0.24541917192476653,-0.22073788426390825,0.09983143541115425
-0.12629864238755378,0.03413063930266086,0.04836971787512351
-0.15672183583884977,-0.4850263901257873,0.0679314945975189
-0.08944512655036158,-0.27886199164303516,0.13075206320207078
0.048175526679787764,-0.003959672930897648,0.07038792069491698
-0.2611638588438382,-0.6168927497458792,0.06852758474364529
-0.3224587786164833,-0.7888530888752154,0.08791081980275939
-0.3662649702784415,-0.8518561518267747,0.1167969816401353
-0.3543890801237949,-0.8280769482761592,0.10853378026677374
-0.23282259551816184,-0.8511794916275951,0.08601552659931033
-0.16152204227595002,-0.6862002274745469,0.059291792525494214
-0.0995878374084922,-0.6577424141134502,0.13083577263575918
-0.43384990697141945,-0.7786559891858087,0.08796175095654024
-0.38650323843361706,-0.5995875638691516,0.06215888475295239
-0.44043775837117394,-0.5562550359368643,0.12633985882736232
