-0.18611211916269407,-0.41843334794533904,0.06817866674545503
-0.24735673446542067,-0.42466623495280226,0.06910188355339819
-0.19466615885717237,-0.20053672365286668,0.09941571267587102
-0.10336845440811399,0.0536588936620936,0.0357007135895005
-0.15353343138054032,-0.46560497102950016,0.07598593176292923
-0.049944597151764594,-0.26837028935956947,0.1443860565142714
0.08065201312896947,-0.017290084483800455,0.06500282787682413
-0.24873081589633267,-0.5993047927103267,0.06757075233459475
-0.30465520006754343,-0.7824541734619751,0.08908615705177247
-0.3814007621955401,-0.8790635287692177,0.11139354390051903
-0.36879014593200177,-0.8637241173888532,0.11157884695229692
-0.21411605250800095,-0.8460301092266787,0.09615130613866663
-0.22933417576904225,-0.6345234764233942,0.07321645432905222
-0.28935947314907307,-0.6999158264441366,0.13908905943600414
-0.4129128503749502,-0.7617834829277468,0.08010941017409534
-0.29804028714182607,-0.5562416754878273,0.024079614353245127
-0.379207759968456,-0.5535831295172375,0.0951962805565203
