-0.18612713776441914,-0.41846711406347015,0.0681716779773045
-0.25548636565398275,-0.42976352778333116,0.07632302862439344
-0.23971471736476346,-0.20337929433549767,0.11678482788969363
-0.11660331859207351,0.047836174346171115,0.05538376699850869
-0.1500802684538923,-0.47070981132482065,0.0661397981727484
-0.08019756694275669,-0.25917679526799353,0.110403860103574
0.04579293011143312,0.0013690813924479989,0.04976224432266364
-0.2628481541139016,-0.5938151481576968,0.06934069248771946
-0.3301907666647131,-0.7711437111198682,0.09136291750306635
-0.36507626523502645,-0.8630283389040585,0.12018307451512145
-0.3562278315387064,-0.8384753482226552,0.11285468551888378
-0.2249311839987354,-0.8441114706464982,0.07972756353384713
-0.05115512887898141,-0.7091839534265388,0.05524148594407163
0.029979234192750948,-0.8338675843432675,0.12810257348015042
-0.46216123640744045,-0.7570273297980178,0.1031388513217868
-0.4284515705562518,-0.543522365537513,0.09306276827240001
-0.3365846104174402,-0.6373965518323195,0.1613635116650297
