-0.191492789094355,-0.4305306350205861,0.06567482149170878
-0.2589104486396884,-0.4458891855036847,0.05877876197221277
-0.30095336186863136,-0.2148599205449397,0.08627664695491177
-0.1682306764066841,0.06813989418042161,0.03293384322312928
-0.15215614109171355,-0.485300308918783,0.07873238987565379
-0.152644664355627,-0.2717278839075322,0.19912976947437588
0.07273385755866993,-0.023292396581941224,0.11101871776716477
-0.25627358099686187,-0.6087738793647401,0.06619619933573062
-0.3126973276067849,-0.7829279341465162,0.08954320415506789
-0.37481269529449107,-0.876969837163554,0.1263180561734032
-0.36130333768382755,-0.8529990089184153,0.11816883467173311
-0.20103322771254564,-0.8666277108261774,0.09430611783718246
0.02370250877873209,-0.7859508808495277,0.10824503308955025
-0.018636560583044415,-0.774108840224725,0.20858061394051208
-0.4539198125079903,-0.7590962413555967,0.0796069384490985
-0.4566682549977237,-0.5138762452715833,0.04353565157266415
-0.605909280298365,-0.3343639118767555,0.12221556504335673
