-0.189579059835397,-0.426228023538382,0.06656535779719785
-0.25563592627183096,-0.43402506271670654,0.07686272924183568
-0.19435924471666433,-0.23724087488095402,0.15125144919929467
-0.15885949884504275,0.06989386938821732,0.08520761818363297
-0.14897178153149998,-0.48147990457106016,0.059981792882095375
-0.030824588025843383,-0.270610148628793,0.07650792783451071
0.05655227191373266,0.004226382538236151,0.012835819329797049
-0.2834939801763281,-0.5850567122153295,0.06723058078707822
-0.3754116781148518,-0.7566218232932932,0.09350615520930117
-0.3998825322725872,-0.8394183765229172,0.1283439192403646
-0.384788566234162,-0.8158024708972863,0.11463194399931365
-0.28333712932645294,-0.8439553052831111,0.07943637546103366
-0.11138090318469468,-0.8326958808980593,0.07862446018166769
0.03570692651284091,-0.9800576547288848,0.10627077941423924
-0.5043109358082192,-0.7283160563379458,0.11178678633710204
-0.4642633574690984,-0.5287934555875928,0.09829873787036103
-0.36157865893586927,-0.6116993278746863,0.19158841371751933
