-0.1807917021474626,-0.40647152668316466,0.07065447385883172
-0.2565309585736955,-0.41250644580749396,0.0820564711125159
-0.17409607636874258,-0.19318255904262244,0.1201560062482469
-0.06537347224434539,0.043887040968839636,0.05525262202622347
-0.14185880574913673,-0.4586661409253962,0.06863684548610494
-0.03856353119652981,-0.24777860865273899,0.10188112342313316
0.05097718474209484,0.0012171467276203968,0.0393555451348947
-0.2507642228049156,-0.5887127100960675,0.07147335835576474
-0.31420372267524777,-0.7808316099342284,0.09246267654885887
-0.37316576471063867,-0.8803781910473484,0.11832812781958402
-0.3692286881631255,-0.8687587990110192,0.11547485377659106
-0.20601120484424035,-0.8501546866366692,0.08781604361521955
-0.06673699575931993,-0.6635089123288878,0.060458916685870556
-0.16238450869364668,-0.6738060381063307,0.14386152118972584
-0.4411905940991456,-0.7651642797759749,0.09820842605283875
-0.4176576626628766,-0.5631648630440291,0.0882278568187409
-0.32039482948495557,-0.6387518548704489,0.1464126427617225
