-0.1873592105350969,-0.42123716652790055,0.06759834424780375
-0.2647393802822411,-0.4317320897733025,0.08021402543822276
-0.16804707849299216,-0.2223111342243042,0.1499455320358899
-0.06610658022421256,0.047875235403719754,0.06553639665158253
-0.1520949208133907,-0.47984741520231644,0.060423582266543985
-0.010917540035683182,-0.2980716298601092,0.09442171245226261
0.14376463712955,-0.05080879223973542,0.03721916871398476
-0.2757153011345418,-0.6041962248254029,0.07101123013423982
-0.35244462331598425,-0.7755800104023054,0.09427797379093805
-0.38385411869824493,-0.8697876485942102,0.12272718054661824
-0.37464834851276296,-0.8498536075212648,0.11747225367407022
-0.2464950628916368,-0.840600832661214,0.08060199680990154
-0.14959802189717203,-0.6051366169510848,0.022528839177695992
-0.05513374897369472,-0.5420834011228322,0.09987881124936226
-0.47686226121101927,-0.7585708788191725,0.10664751420019403
-0.3736454139790981,-0.5367299124968511,0.07896161796768975
-0.2413821820420609,-0.5872039664696707,0.16273083164244762
