-0.18711841308081414,-0.42069578488426795,0.06771039712796134
-0.26209663246630027,-0.4312459825330565,0.07206402840717618
-0.21125293084730373,-0.20255555738300435,0.12022391106305125
-0.12751177682013276,0.07748570185231278,0.042073223552359845
-0.15113866160672595,-0.47373009339347905,0.06678969942813273
-0.06076213987868123,-0.2710030767688287,0.12448894015592471
0.07270708552871724,-0.009113926936410749,0.042573211581512324
-0.25914721133441776,-0.5952767528277005,0.06945963779611097
-0.31871667014415195,-0.7854999864716073,0.0969738887474284
-0.3691631819079311,-0.8756253052890208,0.13161857480713446
-0.3566496690318425,-0.8550354199931218,0.11990064524427546
-0.20821597069907852,-0.8720405087093976,0.09538702148790246
0.014350595186367332,-0.8500949918753545,0.09802806325639846
0.2089405719434041,-0.9647696276676995,0.13778535690857896
-0.460686542982659,-0.7698843209680142,0.09943827488462587
-0.5253309633442709,-0.5924214749698071,0.0934943143084831
-0.722088138131421,-0.5309136835317123,0.15229395970230764
