-0.1954220337458324,-0.43936470236564035,0.06384638363984974
-0.2740152649753659,-0.44723780623547327,0.06772733980465628
-0.29095852152839957,-0.21905384885016388,0.10542822830122012
-0.16051257887303205,0.05834105522751498,0.04177289702855136
-0.16712077666146938,-0.48709276168109394,0.06230738113772405
-0.12815765406717416,-0.28171333979267243,0.13247826879282237
0.050325891646500004,-0.004824117843725717,0.06994341804205649
-0.2766587953556042,-0.6052015024111058,0.06583428656016854
-0.3312845364853483,-0.7953892243391528,0.09035349708999696
-0.3913856818116265,-0.8641375814424247,0.1221091794806538
-0.3671559959702331,-0.8415817192471066,0.1106006427979368
-0.2347272532042808,-0.8712515653669454,0.08598344128218816
-0.039107811401369985,-0.8724713064016539,0.0911102711461017
0.12668370381898586,-1.0239130404177552,0.1245974229366753
-0.46079913052319743,-0.7758580568287836,0.09999305180875251
-0.3938251787506043,-0.5667911214401669,0.06077506302004143
-0.29278744343927954,-0.6480199825212354,0.14013100005013446
