-0.183465263167864,-0.41248245758726537,0.06941035683315366
-0.25246875436470295,-0.4242651901597557,0.07823654892146026
-0.1628625223508846,-0.20466718900321218,0.11661651962934427
-0.05833463259604707,0.04622768380432263,0.05679489029364901
-0.14889587249948427,-0.46678923587787197,0.07001008968179812
-0.047375753976589594,-0.254079790769044,0.10385969406690265
0.05531643219554104,-0.003962855684015762,0.04375074322507769
-0.2555773345962528,-0.5915327447045203,0.07096446084719998
-0.32411480150546335,-0.7736016118641289,0.09122048544787309
-0.3669168652188987,-0.8772451869649438,0.11731176540359689
-0.35949198446334085,-0.8629783223268542,0.11388641578017222
-0.2194788818514641,-0.8445736707530306,0.08734265758656201
-0.08811014054260133,-0.6577391177632292,0.0606126096146451
-0.20164662007780257,-0.6756791022288685,0.1388969238759613
-0.44850668591387677,-0.7562393815074516,0.09720291916718182
-0.43958124714877433,-0.5655343556133541,0.09191835674217275
-0.3593242829957194,-0.6266007973268577,0.14590692568609298
