-0.1879901703170786,-0.4226557448299545,0.067304732917712
-0.2440361878109098,-0.43303993591176815,0.07476546395996553
-0.13951034008433794,-0.25853707468492726,0.16013244305048807
-0.09918733262417292,0.05715552781882488,0.09178811704006651
-0.1469972995239821,-0.48489245104051343,0.06400576411865744
0.003215172274966094,-0.3094410080755625,0.09324482809508872
0.1193908065386331,-0.03869992252716198,0.0302003216963396
-0.27798593664599613,-0.5924964924923616,0.06961879753957134
-0.381353009955846,-0.7513503217048058,0.09370687113732556
-0.39044970806469254,-0.8521889442995155,0.12670910031860128
-0.3807564845505327,-0.8264541203018307,0.11653911314254384
-0.27444830428494704,-0.8297557547339428,0.07945870877655503
-0.11310432489590147,-0.7108744164830806,0.05609170130521912
0.030818906257206014,-0.6747656999282087,0.12405539719951053
-0.5153055326035199,-0.73405086680333,0.10112046128326635
-0.5567203225176663,-0.55359950940086,0.10727936587028541
-0.6398842236016522,-0.4452072993080243,0.17824841596874474
