-0.17819963667746785,-0.4006438211173853,0.07186066767983845
-0.26699413676753614,-0.40383975684328677,0.08599606453494002
-0.1725666868051619,-0.19526124330634329,0.12458697695012433
-0.05906368780154228,0.04181365840157328,0.05474830279390376
-0.13612942922693042,-0.4546685768731863,0.06676941099128997
-0.03704522728387944,-0.25399187783175636,0.11057088310890911
0.07440436042312928,-0.010063267238896834,0.04351255317011245
-0.2497657791068151,-0.5928991620510681,0.07224691867981403
-0.30509963683086644,-0.7935293516289453,0.09472114125799125
-0.32345362023101787,-0.8709336612009023,0.12498400999346748
-0.3188967817166074,-0.8602496106550432,0.11649914611206813
-0.1741479351425441,-0.861577001748311,0.08713880204960733
-0.02944332332612412,-0.6614535717907695,0.05721894349605394
-0.12093908594045831,-0.6600554361132904,0.15730103504557202
-0.45233058627973854,-0.7769176989457124,0.1008202974281509
-0.426393025219723,-0.5313503189089206,0.09178089500855047
-0.35368866901806206,-0.5841479039513904,0.16431596418214123
