-0.18715955357698177,-0.420788280502635,0.06769125277653776
-0.24289532472547304,-0.4277724958322701,0.07289058970468631
-0.10714576581804539,-0.26337124540637374,0.16165256630575897
-0.07351945871131937,0.04539054376906211,0.0934711407526212
-0.14649679302781785,-0.4828162098593006,0.06746166564826916
0.028442835663683302,-0.3272113137088356,0.09448846186833104
0.1209373625216304,-0.04688668942869206,0.030914836958442105
-0.27791694300647724,-0.5924378214994174,0.06876654009203897
-0.3813745577008316,-0.7511898655202829,0.0930632589388053
-0.38832527453424687,-0.8521223667235334,0.12095924212985276
-0.379287230015622,-0.8286540277755264,0.11454153139623768
-0.27884568341198224,-0.8224132673350255,0.0834930702499993
-0.18546977832415174,-0.6023844001166329,0.03940331305344669
-0.3288153147960556,-0.5995971737894237,0.12580654050473983
-0.5036062995722979,-0.7293660103852088,0.10185843974181596
-0.5013961797571439,-0.5261229457830268,0.10467938937223731
-0.3762471359184707,-0.5487782186323443,0.17088572316504846
