-0.19134206754851676,-0.43019176981763035,0.0657449583765164
-0.24522448753761866,-0.43428957682288155,0.07483521381655989
-0.12189880226661978,-0.2631619601738876,0.16947223937441735
-0.10500676879601839,0.05726612693345166,0.10375950958014202
-0.15578742761892916,-0.48180674887192165,0.06381148525065483
0.014906041193812725,-0.3229223053186468,0.0859954875824338
0.09112907677937637,-0.05407899348838449,0.019378214118234843
-0.27958491309753203,-0.5993921894182044,0.06469676663607804
-0.37318889742771455,-0.7628426940114055,0.08960218600349201
-0.39635343188235883,-0.8604161922849853,0.11474744178037866
-0.3883748589496988,-0.8394561071171749,0.11174139794574312
-0.2711938826601728,-0.8288417613352979,0.07984371629258724
-0.21875474660697408,-0.6112706741111745,0.03449212167808624
-0.36348343090502605,-0.6135273137718756,0.10637220599053265
-0.4909119191590313,-0.7378214261448668,0.09775986891402877
-0.3309681801932572,-0.5869746562030649,0.06468474571302718
-0.3084713788041159,-0.6764026241055644,0.14092973070792036
