-0.18089660624746767,-0.4067073811453876,0.07060565770094951
-0.23286502412774474,-0.4164875325057574,0.06782673608828205
-0.15140133413101123,-0.21948044751215118,0.10979352588754776
-0.10822008836791455,0.06738286368350768,0.0600333012897387
-0.13810014988431601,-0.4652762162004049,0.08097609729489363
-0.027635313313793805,-0.2685542507368881,0.13424460246255
0.08234049831060969,-0.01638683948878379,0.057010323437640856
-0.2613610719318687,-0.5821933568882734,0.07040574283280765
-0.3519720814863974,-0.7442320476498571,0.09336779929386385
-0.38159012048968544,-0.835168018652502,0.11926830551958445
-0.3741995339903106,-0.814913769480243,0.11511607126519119
-0.2543362833039838,-0.8101754511381394,0.0971334774124708
-0.22562148925376266,-0.5988772395039312,0.07514340642555317
-0.34943812616958636,-0.6262604994294619,0.1534861210838372
-0.4699823173433805,-0.7207991867221449,0.08750518511472061
-0.3598087735468495,-0.5106060258132834,0.03344899345486463
-0.47021072011209986,-0.4783979056905644,0.12222270120637557
