-0.18238566133641082,-0.4100552034631641,0.0699127396137279
-0.25155702207111996,-0.42062022251950915,0.07818402424023119
-0.16162040224965146,-0.20081223877416604,0.11430860813894345
-0.055144769644924777,0.04537115020537388,0.05407832203691909
-0.1488106486760777,-0.46502981933938525,0.07086226003942553
-0.047540416740290276,-0.25339531723660624,0.1071131957200388
0.05833127618175074,-0.005160397738138117,0.04689438762055999
-0.254447986235395,-0.5903838519638203,0.07169869361894554
-0.32159516690487044,-0.7734165333255069,0.09170711794141506
-0.3637866004491853,-0.8758414815182248,0.1173226276352447
-0.35629739565110463,-0.8616277002411612,0.11403508617467495
-0.216634122495475,-0.8436647576179789,0.08807282176743914
-0.0864356688215871,-0.6522440797661729,0.060587582115188776
-0.19557456794875752,-0.6677754611901743,0.14186671650514737
-0.446168642968348,-0.7567009798227259,0.09675516338664969
-0.43352971992788314,-0.5587339432140481,0.08893558330846463
-0.35947310905620816,-0.6100326954011364,0.14597434192648828
