-0.18267170500603325,-0.41069831155777486,0.06977963182350022
-0.2597342216474989,-0.41783036560765663,0.08172549426131104
-0.1667073523243514,-0.19743987830020568,0.11907914002394793
-0.05557037678345331,0.041972082995655795,0.05352328125772546
-0.14577109919971531,-0.46440062392106846,0.06835627778461018
-0.0381592272174986,-0.25238740798804554,0.10447028381906748
0.06359530294678672,-0.004762885781409709,0.041132108616075316
-0.25368418827429023,-0.5943955866415043,0.0710943550957136
-0.31620448799227846,-0.7854703476248189,0.09176056865005633
-0.3556917041368166,-0.880504562003727,0.1181560784319925
-0.3486207876567725,-0.868038857049613,0.11419248122239511
-0.20675327593904821,-0.8519168344561137,0.08644011392640083
-0.07630722904843631,-0.6572793057301978,0.055181074772977734
-0.17645511661545743,-0.678024154540814,0.14059935290577585
-0.44357426328509864,-0.7724203338173944,0.09813183816006588
-0.4268318637208015,-0.5740139383995858,0.09078319314329042
-0.33598884677503327,-0.6314814692698799,0.14378002603783124
