-0.17813314782815096,-0.4004943351411584,0.07189160765421032
-0.27212822684423943,-0.40593821358617277,0.087658355600721
-0.17766213391448837,-0.19535411592016846,0.1283075086464982
-0.06281830498288488,0.04662699467925274,0.05809452344339244
-0.1341826556471678,-0.45886909572422396,0.06607099977552655
-0.03541816223831717,-0.25365133491340014,0.10934689499714073
0.07602388804351662,-0.010318342595426758,0.04126464129639129
-0.24991078911328038,-0.5931062656902892,0.07280792254341684
-0.3031273698996074,-0.7892754562297934,0.0954282331080315
-0.3150687617236021,-0.8648018173682706,0.12729488401996913
-0.3100149564148897,-0.8556986310724455,0.11767292133885177
-0.17086041164127622,-0.8581988675270961,0.0869135780787259
-0.020005775060935566,-0.6537862953586401,0.057185779486999766
-0.11801534826614103,-0.6412626266748798,0.1582939400132617
-0.45159415527534985,-0.7714084963863238,0.10301112993702499
-0.4289437627398476,-0.5180143560333081,0.09762274661389114
-0.3338120545615922,-0.5729262886545108,0.1684522241633971
