-0.1817927359847883,-0.4087221374539367,0.070188651971546
-0.25463357434275813,-0.41358169765015984,0.07299700798959452
-0.18659883570003644,-0.19082508178604288,0.09865245413499152
-0.0897474211985739,0.06410895872441805,0.03242786534784757
-0.14808374160630192,-0.4588001994953097,0.0788619020903012
-0.048966820519843544,-0.269383787103074,0.1569026957792442
0.10210313440519236,-0.029233802200943904,0.07661104374029318
-0.247919593172797,-0.5928982688050294,0.07000414960097312
-0.29964308000109785,-0.7759613031970402,0.09215873641968986
-0.35159173138396727,-0.8622959918113359,0.1174953843714438
-0.342295390154818,-0.8443145810141742,0.11480285024898063
-0.19164577030747307,-0.8426443612336857,0.09971694864362812
-0.1470647735641241,-0.6231467888552754,0.07397123661674976
-0.24866877826177025,-0.6642175347999036,0.16236756125097074
-0.42360559949359367,-0.7562371625750747,0.08292807252934242
-0.29152062106375126,-0.548628850661612,0.023767514538818424
-0.4160357105797936,-0.5399630259407954,0.09038967416567223
