-0.18870418463268884,-0.42426105351111837,0.06697247292444841
-0.24599337351368528,-0.42529540317003006,0.07017498882513074
-0.09982672645437685,-0.2677735233930363,0.15686154986940337
-0.08771034031709088,0.051573685619525876,0.09409306752020208
-0.15324904994671523,-0.47564713755383503,0.06628307443512793
0.05038934175579507,-0.34872093825604455,0.09800801963759193
0.14354628955201604,-0.06730548714798015,0.033593911144015276
-0.27537893382718,-0.5974204725747111,0.0645118740381515
-0.3652331849810043,-0.7650826406110676,0.09030427141301323
-0.3924333091338536,-0.8617668132865389,0.11641310408764693
-0.37944600577766174,-0.8412839994884814,0.11235302469119635
-0.2585772872610964,-0.8313350444048146,0.08778146570473933
-0.2090810511470299,-0.6039685722916858,0.04990941473611932
-0.3306470983013957,-0.6294167532987691,0.13148946486766555
-0.4886781817145527,-0.7432529341653031,0.08972121093778085
-0.3709361855621993,-0.5291643231897221,0.0399026530609482
-0.4585490024008396,-0.5153449333216269,0.14537027630227428
