-0.18245235249652747,-0.4102051442920125,0.06988170549588646
-0.2571679721277626,-0.41574919569409224,0.07014303008379863
-0.16547452382416927,-0.19837407467974164,0.08789065720561157
-0.051413183084356745,0.04978261712575076,0.024745353891000715
-0.14857643615290078,-0.4659896236543821,0.08011485477266711
-0.033471258256423705,-0.2800973306634357,0.15164269656101093
0.11902421447142911,-0.04558853327577178,0.07894618744762945
-0.25498537240914043,-0.5956626957293686,0.07148178429283358
-0.31375446230859905,-0.7733931307306977,0.09291897312854713
-0.3547216259872671,-0.8583661110396581,0.11927035479101389
-0.34559620963248633,-0.8407140454286334,0.11531842879016474
-0.21427089022910425,-0.8394771009938576,0.10210148804803354
-0.17118452368203668,-0.6130277211503473,0.08299145229719096
-0.24751876667192635,-0.5375124114959652,0.18039839826221005
-0.4296165871059152,-0.753003972428311,0.08155938560186848
-0.3159447551509591,-0.5411566726853511,0.02541089849932432
-0.42552040016879655,-0.5240943531678421,0.09297423539850969
