-0.1862564024648451,-0.4187577381325191,0.0681115258381193
-0.263838487303913,-0.43444925109382265,0.07360181912303043
-0.24113763022313278,-0.20682674945348145,0.11470734806383709
-0.1542524883461487,0.06509085824016086,0.05533430383206041
-0.14603304750986415,-0.4726051723864609,0.06440198563002464
-0.06850320355804433,-0.2585885666943397,0.11971345560726443
0.07705502681336981,-0.012014459527095775,0.047243523217897404
-0.25312215845661457,-0.6090525783002918,0.06920563426738902
-0.3056420545627667,-0.7902568311182452,0.09234464366248951
-0.359821972124185,-0.8867384838685161,0.12094508987066821
-0.3511160734699176,-0.8712647012653248,0.11600825576951712
-0.186362333492334,-0.8615806948557131,0.08529360174988587
-0.0881212326312244,-0.6363167780112251,0.034806115275768934
-0.0053288868582884175,-0.591768263331661,0.143393660693379
-0.44501056538360817,-0.7684125447195627,0.09440353505525534
-0.36329174469856385,-0.5261894473937457,0.05236598659577285
-0.3637650868385478,-0.43899249249067035,0.14779290698755243
