-0.18357446339720562,-0.4127279709786844,0.06935954151100654
-0.25116070552184827,-0.42584667822403316,0.07811438157308681
-0.1616030131643461,-0.207625923610103,0.11667164101867222
-0.05987563232049778,0.04632805717659017,0.05962148870318745
-0.1502454553349083,-0.46710690389972415,0.07052966498929925
-0.049910657517786026,-0.25521109885557325,0.10206519940451941
0.048360548091521974,-0.0062199121346722674,0.04384397906164969
-0.2558374682067039,-0.590627531946518,0.07081150671075764
-0.3237735772401952,-0.7691621545951395,0.09080204586856921
-0.3695330150900334,-0.871346128972308,0.11637780866070735
-0.3611794731307839,-0.8553421982784039,0.11310393857234324
-0.2217526746054428,-0.8373382069140798,0.08740565338300321
-0.09070624053872664,-0.6518466091538038,0.06133808198279511
-0.20950272747316107,-0.6735483954598283,0.13714436174801126
-0.4457543612754138,-0.7536669851687131,0.09610001989893746
-0.4203252915807869,-0.5514994293803435,0.08407146318062741
-0.36909245077405306,-0.6426222474314498,0.14518825296869264
