-0.18580171489265074,-0.4177354702439024,0.06832311051698559
-0.260351685115773,-0.4273027373068588,0.07562498813420215
-0.1870140418280235,-0.2074444106924068,0.1324604771954943
-0.09325135157798223,0.06158202327887591,0.05764537759513465
-0.14615530730599266,-0.47691132565998334,0.06580267286861474
-0.030995650580305872,-0.2849139692170529,0.11093694378094082
0.1117557750438585,-0.05635008164538349,0.04336690695766415
-0.2633975545258625,-0.6017478224505524,0.06891185477479755
-0.332179302609219,-0.7769970438136117,0.0916454585571862
-0.36217710128465386,-0.8805495165747754,0.11806266889754702
-0.3563306906174539,-0.8628198903679357,0.11449288249811163
-0.21229603903733046,-0.8472337149216701,0.08255176250051544
-0.14052393149423242,-0.6017262527794698,0.030217774962303712
-0.06679523372451422,-0.5515973939177978,0.12114286086417902
-0.47056938741799104,-0.7529313754654715,0.09631151669435656
-0.38745850906697665,-0.5078735506652078,0.060028331588406814
-0.41704343422469803,-0.5268512272679375,0.1729761975996118
