-0.18070395876353323,-0.40627425442565235,0.07069530443535643
-0.26805869543929256,-0.41183316729910896,0.08498378803785978
-0.17308636475965947,-0.20208748375624017,0.1248356544852437
-0.05853906638817216,0.03694947234158155,0.056042497645584846
-0.13936944113074246,-0.45991543614124625,0.06587307940254206
-0.036563336212087766,-0.2576802593507003,0.10813518614301992
0.07317599565803701,-0.009319534988595057,0.042558933136825045
-0.2536579035785593,-0.5971307280506627,0.07125616688221392
-0.31144908276172945,-0.7955367591354112,0.09333384780142695
-0.3306439837776184,-0.8768394948908841,0.12298212750801951
-0.3245945041721923,-0.866779943377399,0.11543791285755278
-0.18554827012172206,-0.8626375107591384,0.08562055949566194
-0.039901426141355556,-0.6634604755645983,0.05547598553761013
-0.12904285242905053,-0.6656644496084788,0.15343919190459576
-0.4540051784621131,-0.7797243296983015,0.1002000020738778
-0.42302880806521714,-0.5388028278415895,0.08970860016387405
-0.346968976373976,-0.5998222081611796,0.15975655730420146
