-0.19730943879954804,-0.4436081294949872,0.06296809706110307
-0.2703825126274367,-0.4448687495891747,0.07248143441603172
-0.1402844752919228,-0.27237942348716926,0.1701110162985684
-0.07301931380205093,0.04798021391080307,0.07988440022766674
-0.16894920762872678,-0.4999068459871408,0.055491162089361
0.02288959666353474,-0.3537436400969835,0.07865489598098646
0.1497492096900226,-0.06748401435638676,0.02230639828362785
-0.29809162153193086,-0.60163026254915,0.06641143769847646
-0.3882055367941739,-0.7762170878368977,0.0929252201259192
-0.4113641103268916,-0.865435334760901,0.12875895259223957
-0.39045060844331103,-0.8422608478620317,0.1151114594830015
-0.2967667001477051,-0.8695792608850427,0.08214167354087731
-0.10682075969799348,-0.8599968389282381,0.08054488101066803
0.05715885755966055,-1.0112521321501258,0.10903273183280637
-0.5156759618128407,-0.7496487185202224,0.10826243785367706
-0.49930717453370477,-0.5530162801940093,0.10051793257714925
-0.40894691923376003,-0.6099076094853686,0.18113317701128218
