-0.18761853727851271,-0.4218202073204477,0.06747766893340645
-0.2516651168486828,-0.42515239457704534,0.06705957389854589
-0.29769649809681675,-0.19335073033235153,0.10415526294153099
-0.18551616337982363,0.07560606774427783,0.03784338122168859
-0.143587294287783,-0.46431126183673554,0.06711144172351968
-0.11910901990011341,-0.25930272601741755,0.13973862835148737
0.03654911187919968,0.0013065947725273697,0.0699287664388327
-0.2701219452230883,-0.5784985049041014,0.06344258844313488
-0.3471714157851283,-0.759848973542025,0.08960042837806392
-0.3965999373919825,-0.8351363720362165,0.12482751796002878
-0.37850353147724924,-0.817053043194544,0.11276224606737273
-0.26273260482028143,-0.8417513420128022,0.08422188646107209
-0.1005569951300907,-0.845239699326803,0.09081824027205765
0.025893596429305943,-0.99140781281773,0.12108076734174456
-0.46451096627757515,-0.7219112143536834,0.09943403775926973
-0.3665303650099465,-0.5243709007152177,0.05457430339098546
-0.30198113916471003,-0.6172333336240392,0.1535100960587451
