-0.1911607375687349,-0.42978408808865787,0.06582933861448026
-0.24906216027853412,-0.4321199170720273,0.06582240104303061
-0.12203753895078806,-0.26423307379313504,0.1373059126088511
-0.09085513406516205,0.05583362006903452,0.08026930962431918
-0.1553240298263151,-0.486107645855996,0.07022005401849252
0.0261781690647086,-0.34732247083406276,0.10805849352160074
0.13433241564793452,-0.06838210442890769,0.045191812328220615
-0.2783766499410798,-0.6028774956553701,0.0642255763396653
-0.3678839602575049,-0.7655348297641269,0.09005400361338978
-0.39343291618155846,-0.8614423512685929,0.11574131726335113
-0.3820806711161715,-0.8359423117973213,0.11137073735480552
-0.26496887444206235,-0.8337244995661153,0.09210023607480555
-0.2154117434817377,-0.6096541790007116,0.06175839911370684
-0.3440489880795133,-0.6312521479588697,0.14383247241753383
-0.4883868367236077,-0.743582635648502,0.08638787396426573
-0.337562251732186,-0.5508465412587515,0.02732343698871942
-0.4693485822116409,-0.5098689018776741,0.10784884675860529
