-0.18620395636516024,-0.41863982427942587,0.06813593114813499
-0.24749072835891345,-0.4300740021371464,0.06149495625670731
-0.2689198876617709,-0.208135312480393,0.07994129240427544
-0.12851602213090263,0.0330065204263921,0.026749444467667527
-0.1507496164757628,-0.4660330472806422,0.08324880674040636
-0.12071066044115691,-0.2627236113508429,0.18164999010828492
0.04768198359435345,-0.011181821186227854,0.10634221445241832
-0.2433378837690661,-0.6064846606697498,0.06976596542815383
-0.29167764153376874,-0.7866544827804232,0.09074506380752345
-0.36612224245966296,-0.8567511783534009,0.11614653336475911
-0.35794747478906586,-0.8383772861048658,0.11330139862006872
-0.18696493738551206,-0.8462139456055094,0.10233219646441816
-0.150088596365469,-0.6216168080742038,0.08437014479485405
-0.28873292020500796,-0.6430078417119078,0.17165607111351244
-0.4147757567317074,-0.7756295804268382,0.07604487591984876
-0.30193215402139134,-0.5494041878064646,0.01552639626164376
-0.3770046013738798,-0.5306967358774232,0.07137971789375963
