-0.18316441510795156,-0.41180606498318156,0.06955035371021134
-0.2523653259371863,-0.41330220560779046,0.07236530979537548
-0.1796091768622854,-0.1907696020632168,0.10414410110072103
-0.07064917505943857,0.05685360195570427,0.031919435362964724
-0.14501051569359077,-0.4601208627071958,0.07507919265108998
-0.031152598798271786,-0.2652844075010158,0.13124849318867582
0.10560340976301097,-0.03416856814787783,0.055042231569855146
-0.25112650500083267,-0.5915298011705787,0.06916993275676375
-0.3162184833992235,-0.7807928790941622,0.09198166721197076
-0.39602286165022327,-0.8696634334698398,0.11938032505706853
-0.38795065298488085,-0.8567429370056825,0.11564115858534962
-0.2092345241055234,-0.8526734778342411,0.0955081246721553
-0.14658034782177337,-0.6528887109336072,0.06563408394694703
-0.2335814560229631,-0.7082214934172233,0.14790045256339657
-0.4417172873484563,-0.7603872578742078,0.08949627466803489
-0.4089469864640052,-0.5441071124893501,0.06488068439458561
-0.3734097897843044,-0.5940223602666284,0.13652990047514557
