-0.17949684162504043,-0.4035603093698755,0.07125702529099687
-0.26420543390207674,-0.4108069423453476,0.08601886983792661
-0.1745715284916961,-0.19748909322430191,0.12895651379927592
-0.06335050642725351,0.04441587363208012,0.061533477421476065
-0.1386161159009489,-0.4586009240273966,0.06563636582687082
-0.0410658526717556,-0.25023152166205115,0.10226989024757266
0.059471508381324256,-0.00229781690244292,0.038084049696914216
-0.25167916166458626,-0.5925840076352427,0.07171049479534297
-0.30989021956626484,-0.7883810297753236,0.09331224202498978
-0.3324106871396645,-0.8860367560003838,0.1213984900426478
-0.3293886574531596,-0.8756579853844109,0.11644032936504334
-0.1865042628972576,-0.8567839106267457,0.08430025264067431
-0.03544524200890306,-0.6555857195180069,0.05300382220470634
-0.12219472495292025,-0.6584115763516156,0.1528609160350478
-0.4508495697659395,-0.7714561533308688,0.10193127014942249
-0.4199225729176215,-0.5311821388850715,0.09278658430175069
-0.3349314221157128,-0.5963217968686785,0.16396359546363837
