-0.1835475560608345,-0.4126674755800359,0.06937206259245532
-0.25330950270713504,-0.4242060921863686,0.07793788643303201
-0.1643440766515213,-0.20673514458962258,0.11663185370566914
-0.058943251000468794,0.04648744319853919,0.05684776528659906
-0.149713237607607,-0.46675199203182577,0.06986925022126533
-0.04910953017586928,-0.2567128211735877,0.10649555606788846
0.05654582672034411,-0.008737039482034248,0.04540796780109725
-0.2547530761281781,-0.5941366423256762,0.0710300973332666
-0.32061871561974936,-0.7776590264261556,0.09119839729951384
-0.3681384416808284,-0.8773970055556259,0.11715800407795796
-0.36047608897647077,-0.8628969541064163,0.11374764505390933
-0.21477020380862935,-0.8467358926255653,0.08755097771730413
-0.08944243383731182,-0.6496181507577728,0.05696457429590107
-0.19213955149865986,-0.6668006067270282,0.14119877730833963
-0.4455977193192062,-0.7621158132267796,0.09626535826968519
-0.4343245632972177,-0.5594948182393016,0.0886239774495321
-0.3563630462631189,-0.6106223238883938,0.14654351589371906
