-0.1834656558888283,-0.4124833405364717,0.0694101740840658
-0.2523776997335696,-0.4241311153303287,0.07823398482329502
-0.1627519055166884,-0.20450949984418287,0.115821905415391
-0.058270352870322534,0.04635667124802381,0.0560335549005974
-0.14887266599297705,-0.4666541309807576,0.07012060561102729
-0.050338870613306184,-0.2528559658270158,0.10456270423829511
0.05552226679777063,-0.0037832404459375163,0.04435878758600521
-0.255472691489532,-0.5911310434144679,0.07088118931522203
-0.32400761748395634,-0.7731980089444757,0.09123579644160607
-0.36683959698431906,-0.8769211017086558,0.11737170763075844
-0.3593884254015721,-0.8626079758794316,0.113903075457084
-0.21946400954164297,-0.8441972988055378,0.08739344539762872
-0.08883489216366611,-0.6593769789737264,0.060975530799599054
-0.20379764719406274,-0.6809673985060085,0.13857092289737227
-0.4483757923418621,-0.7559298905537464,0.09737755559447792
-0.44027060178553945,-0.5671474638977931,0.09273613209619735
-0.3551360834365565,-0.6329804987955483,0.1446522011936031
