-0.1875746715368657,-0.4217215845697098,0.06749808145274327
-0.24719980169071154,-0.4335844410664698,0.0691023381368846
-0.12434254268182343,-0.2538101722091334,0.14288815097588137
-0.06447740013257869,0.04435806727769197,0.07902848847909202
-0.1492761998212429,-0.48931468554891194,0.06870706826403938
0.00714577555891982,-0.3229866330578349,0.09829496517186043
0.12000342856902729,-0.05418489389562925,0.0376646193243603
-0.27341740562712213,-0.6015923903933386,0.06936267525655293
-0.36698514662333187,-0.7603960351705741,0.09173684577867325
-0.40685369154472373,-0.8441068598031883,0.1179630853912017
-0.39446630044896114,-0.8211024329639158,0.11241104852701256
-0.2665266234334743,-0.8198250358163689,0.0865596546026679
-0.20563788865034016,-0.5685587127946048,0.038755850735599395
-0.20549370321477944,-0.4357601894233245,0.08745430448349523
-0.48667134524199496,-0.7479106783604453,0.09711252274611626
-0.5069058256222743,-0.5233545209092306,0.10305560280737647
-0.4305456012786918,-0.5846029444697612,0.1687823393434148
