-0.18571962431047997,-0.4175509071037532,0.06836131061421447
-0.2519824748820838,-0.42804700609527696,0.07671325220340686
-0.16960292221921208,-0.20796095630954303,0.11959348779740459
-0.07063128890316497,0.050770638667422985,0.06127073378021011
-0.14926043761870061,-0.4729718361893371,0.06905713459627993
-0.05059010658276613,-0.25728400514564514,0.09674695618016643
0.03778012909085621,-0.002814791589472787,0.03846220389930044
-0.2582107754171383,-0.5955792671328165,0.06992312831946113
-0.33052989254825305,-0.7770499696336979,0.09046280068798573
-0.3838900831730216,-0.872594545560856,0.11728226479972903
-0.3759972788198718,-0.8577767970539004,0.11322871983090332
-0.22975453414653582,-0.8479755350492499,0.08714419221880398
-0.08714268136928396,-0.6788547868188511,0.06677270121313206
-0.20067196765579406,-0.6872782882022656,0.13581817059988532
-0.4521716113251323,-0.7601084877567916,0.09649008179772434
-0.4386699436047281,-0.5815939686273697,0.0904844092827024
-0.3631224840414948,-0.6559398408352737,0.1447475679412762
