-0.1810539564471576,-0.40706114946070404,0.07053243623305172
-0.243218892587717,-0.4115670837689741,0.07243407348439457
-0.2322601158548322,-0.19701072590939225,0.10868477931493908
-0.12466168786216397,0.05006376877195837,0.04201743750948084
-0.1440572178055023,-0.44585240479382204,0.0700261543322157
-0.08463672286303481,-0.2479929608872738,0.12745021557917874
0.04089402603237802,0.0009617622142737148,0.062257761427752245
-0.25944855678152945,-0.5631342185985283,0.06579714203538733
-0.33074730672773117,-0.7445398627119001,0.08994580846300737
-0.40122015536602523,-0.799474949683161,0.12779062608195335
-0.383245823517815,-0.7863332377750712,0.11414429494885558
-0.2429028102576805,-0.817720053769068,0.08463353731773315
-0.0928709189341694,-0.8381511623766612,0.09431000231037745
0.005764811938816283,-0.9781023141336004,0.12247882424708989
-0.44406507076018187,-0.707065592271056,0.09633996929185729
-0.39030224526256974,-0.4991334076508821,0.0655595515711157
-0.30621306709558055,-0.5980425725178846,0.16566472311257363
