-0.19384131996395226,-0.43581080505432546,0.06458195425662405
-0.273915279107782,-0.4431386114655322,0.07098369875317467
-0.2704890149941866,-0.2216551690787583,0.10915030750928845
-0.1564256216597174,0.053922649731193886,0.04329620927034192
-0.16566156049684314,-0.48106572893242205,0.060503391630448156
-0.10650008715803241,-0.2786915091957575,0.12171453474325938
0.05994027541259703,-0.006844450318396575,0.05904366999701843
-0.27568270249452054,-0.6012998491635414,0.06613124995405295
-0.3301533590703385,-0.793059494857901,0.0909875280891338
-0.3886675124079075,-0.8633151331327578,0.12250460611939595
-0.36530390052851247,-0.8426606143354656,0.11120516194613483
-0.23472912168704585,-0.8678548148535992,0.08534402858835355
-0.037478282239055694,-0.873988635075424,0.09035951905227035
0.12467779605838825,-1.0200960765989828,0.1224371290971068
-0.457502502969794,-0.7739041845987903,0.10171317450115913
-0.3834301368408731,-0.5702849122867201,0.06271389380048187
-0.27940682652520304,-0.659227135294654,0.14640861347489298
