-0.18724222729028128,-0.42097415468857524,0.06765278132460262
-0.2500437954466256,-0.435344369379972,0.06348373375919114
-0.2664374709713713,-0.2140414595974567,0.08407801175443685
-0.14180811317196423,0.03460308116836627,0.03468198822478527
-0.14694093716254988,-0.47069925091414866,0.07879823711839518
-0.10475631102834287,-0.26560592504973474,0.1670543931278527
0.03996830140673906,-0.004829673922589484,0.09222833552056456
-0.2434159646063198,-0.6082424702561798,0.06841257874300999
-0.2940704451807753,-0.7863362965898955,0.08917038249642073
-0.3667112509904913,-0.8596694058291351,0.1157241758417179
-0.3538894084153109,-0.8416804528548341,0.11189209795765054
-0.19197262892088915,-0.8458785585073827,0.09761569050855023
-0.15394422172530636,-0.61568593956436,0.07444179463873801
-0.2911572786511339,-0.6414559626380653,0.16235609482650015
-0.4161374978671322,-0.7765611384711464,0.07880005069257767
-0.3553211050038936,-0.5345772997945417,0.03196313494030778
-0.40048189700967196,-0.5358958026511973,0.11045298444885454
