-0.18328160066356697,-0.4120695316751282,0.0694958224899429
-0.250982392297843,-0.4231872733202739,0.07703038898459302
-0.16500115847998076,-0.20359878544503213,0.11494920353968613
-0.06076800278197328,0.04750996500376248,0.055828791549429324
-0.14809526716246013,-0.46750159596779856,0.07096907322505197
-0.04969558179993298,-0.25381086233143624,0.1067006951484668
0.05259171276377568,-0.0036562349999078037,0.045822650262981435
-0.2560363770137205,-0.591719032835001,0.07106398403016223
-0.3262064181214883,-0.7736880392142881,0.09123091098374181
-0.36638660970994885,-0.8784531501731464,0.1171142660523592
-0.36063459678600873,-0.8639080434357147,0.11386865665116652
-0.22171490903896235,-0.8443546909040702,0.08780771671486642
-0.09041057624650148,-0.6573017326742325,0.062235255446105975
-0.20679817408075218,-0.6724084522264729,0.1404074444212733
-0.45083043881188667,-0.7559510709399668,0.09647294191479783
-0.4360925671483902,-0.5601323987169655,0.08770886598475203
-0.3700422560646307,-0.6056584365628397,0.14762120791426592
