-0.18995185913622042,-0.427066183139471,0.06639187907209076
-0.25675100535686524,-0.44208166970128915,0.07400711885839384
-0.16859294423876803,-0.23539492116599936,0.14740219358531292
-0.09075418296783003,0.05647375488468043,0.07695956887357377
-0.14846609155832372,-0.49326986419623126,0.06673301907725337
-0.013599734716041478,-0.30013656633642316,0.09787395293528905
0.10373208886287172,-0.04119044392178778,0.03263108696649469
-0.27700573040832377,-0.6071765115804957,0.06965284341244393
-0.36363263819278324,-0.7665103353915446,0.09204589780992989
-0.39142587098357084,-0.8628942611119954,0.11858234301073467
-0.3813091757414169,-0.8424414776905665,0.11411067453841706
-0.25739064582931354,-0.8240254946302559,0.08261373839240427
-0.20518176537716762,-0.5942416210591117,0.03251923321893413
-0.20040604791313693,-0.5382791241818519,0.09397480913018408
-0.48842122473935934,-0.7507104730036943,0.10203937490911585
-0.39001952691258457,-0.5266540062209741,0.06959534415509139
-0.2905855115274195,-0.5413531206018054,0.15409490314224206
