-0.18662570297889586,-0.41958803145886137,0.06793967524125011
-0.2579970406332234,-0.43068062682613734,0.06660438394633883
-0.18006300039982193,-0.21950401966916686,0.10014063793518702
-0.08274698753698206,0.06034629204756081,0.04104230753551469
-0.1505602275210827,-0.4871830961844587,0.07891534293468128
-0.052417252306842,-0.2965645271855982,0.1510755765832541
0.11870074357150454,-0.046080675678409885,0.08385050795794627
-0.2626750286234834,-0.6028737310197863,0.07007824123325745
-0.3278008729610479,-0.7644798155082203,0.09214986597395158
-0.3684923328438563,-0.8523971316328248,0.11979567832436488
-0.35601916665169386,-0.8272352638576811,0.11416643601907861
-0.22479395758342818,-0.8246747613622983,0.09899886460978369
-0.18490627532519557,-0.5903186195901078,0.08047787394091688
-0.32810178700672443,-0.508424361702455,0.16901044723681868
-0.4479276904978676,-0.7454648825469584,0.08557872949651701
-0.33572280151361406,-0.5160177628473084,0.033308882730648026
-0.273654022468265,-0.5167377309443634,0.0973389753550733
