-0.18492391213366333,-0.4157619182316465,0.06873158795561884
-0.24224947847163497,-0.41946698038097596,0.06590427502558027
-0.1653234996749468,-0.20658773984163517,0.10540738697313123
-0.08753166551179842,0.058628441350714725,0.036329468780029656
-0.1412874155345416,-0.471559532552337,0.07929823949800363
-0.019024548706074007,-0.27783394248629023,0.13818043825662368
0.12180937424002591,-0.034162085493158384,0.05807399069585986
-0.2654829443580814,-0.58862503192658,0.06738162425870764
-0.3560618289211095,-0.7582846066380051,0.09139576059270604
-0.3994320456821568,-0.8672440628261816,0.11597679750793444
-0.38975858136177954,-0.851513862864496,0.11424204398803794
-0.258748778369678,-0.8249151201669546,0.09594625785063948
-0.25369740835789556,-0.6101605262218197,0.0738487666540193
-0.34159264732310624,-0.6815044906370668,0.1435505784168698
-0.47255521463553296,-0.7319897586351718,0.0866599296296161
-0.35371601352393756,-0.5392907236583457,0.03347452226169234
-0.41156235015840925,-0.5351340095875655,0.1160618143811295
