-0.18264635665288398,-0.4106413211999149,0.0697914274464485
-0.2615260451523335,-0.4182412682313317,0.08285503999359967
-0.16580850203656036,-0.19885360854366482,0.12266153298275329
-0.057701334117553904,0.04232528517723216,0.05584698619706803
-0.1451821772905184,-0.46542727748825374,0.06743401462187548
-0.03984330999482536,-0.2518381874155409,0.10317997474770663
0.06526213400334144,-0.00515429382770384,0.039441232534129594
-0.25457446606454726,-0.5951522467224711,0.07105054830324709
-0.3166664941117294,-0.7857625293258244,0.09182379934552898
-0.35047570791244187,-0.8798673120879771,0.11896831512618922
-0.3447273814111348,-0.8665342630736415,0.11448040489598565
-0.2055456576798889,-0.8523086437499394,0.08527033011512808
-0.0708963252665315,-0.6568090922172791,0.053790665594729226
-0.1645193586909569,-0.6711832172988184,0.14198491172967043
-0.44546832448713913,-0.7716742538664986,0.09924762549614496
-0.4252772350228575,-0.5673848892391923,0.09226386135403442
-0.3274579206668583,-0.6314233648173581,0.1470567178750929
